,val_loss,loss
0,0.7129982944394722,0.8678450535555355
1,0.49543016416127567,0.5968382716423175
2,0.35530769385275296,0.4334591290012735
3,0.26970488663579595,0.3289365911337196
4,0.21809620959836928,0.26510983436811164
5,0.18703676625841953,0.22268327997356166
6,0.16827244983344783,0.19482356157214914
7,0.15521821110952097,0.17447339609021045
8,0.14838729652224994,0.16021868580433188
9,0.14089633854197675,0.14873717673367165
10,0.1375415306843695,0.138496124506241
11,0.13322942594035728,0.1310292545583893
12,0.12820861232085307,0.124606050428797
13,0.12680735695557516,0.11890692718815608
14,0.12255739151942925,0.11432776291717271
15,0.11972656809404249,0.11011285469180247
16,0.1175749200533648,0.10687135138594714
17,0.11670907660097372,0.10374161643815823
18,0.11614905676392258,0.10145726451864008
19,0.11325412890950187,0.09919527411216596
20,0.111146693469071,0.09713297143395318
21,0.11202150742050077,0.09532516031358086
22,0.10837591964690411,0.0941855927898747
23,0.10703161969536641,0.09368982802710084
24,0.1064132492317528,0.09162123186788598
25,0.10456098884832664,0.08987701525453662
26,0.1016713375927972,0.08865502365238842
27,0.10245455410636839,0.08827275324796068
28,0.10018984607008637,0.08694372658968949
29,0.09973014256016152,0.08568807434840281
30,0.09802122646179355,0.08438227892105209
31,0.09527018434200131,0.08393407976407496
32,0.09714222345195833,0.0824689691367208
33,0.09507362923172653,0.08171500729732827
34,0.0921388432139256,0.0815970262390424
35,0.0930430682711914,0.08003338116419609
36,0.08946284798325085,0.07931226969803454
37,0.09133345719243659,0.07837699848364611
38,0.08916739862961848,0.07788425790848302
39,0.09103787446119746,0.07690925273250361
40,0.08982556154493426,0.0760681619409655
41,0.08821727042315436,0.07526486751730324
42,0.08913576273155994,0.07477827284668313
43,0.08484435020411601,0.07425379452341405
44,0.08537432624668372,0.073577071051495
45,0.08677314631030207,0.07271021639653405
46,0.08448123944098831,0.07216133725386663
47,0.0825834294445202,0.07138106341427955
48,0.08360667025945226,0.07120415250786015
49,0.08214803400342582,0.07041147568064635
50,0.08252060993528756,0.06979171939377414
51,0.08198021340077041,0.06967476133989994
52,0.08354485383043524,0.06907269126567685
53,0.08087734249038775,0.06897291200632444
