,val_loss,loss
0,0.8970196510924667,1.1255059620884598
1,0.6358132479620762,0.7642299506019373
2,0.46055031457885365,0.5350842248709475
3,0.3520746314134754,0.38586151270104235
4,0.28371996518041265,0.29737564762596225
5,0.24293008935256083,0.24236407723338876
6,0.21630106011375053,0.2083159872010106
7,0.19707631222048744,0.18866219811263632
8,0.18212023169779387,0.17325999227459313
9,0.17386158012220118,0.16066257197593078
10,0.16285021609214487,0.15069029687858018
11,0.15735039292056052,0.14148634653843817
12,0.1504746808013955,0.1336767501579445
13,0.14200495030792032,0.1276053293134834
14,0.13961855682437538,0.12145342763330115
15,0.13306597504215162,0.11613798738441995
16,0.12698966270831766,0.11159509215809282
17,0.1237337350478915,0.10753322178955937
18,0.12232887457873,0.10353173695687877
19,0.11664118404026891,0.10020231379226582
20,0.11359609016140954,0.09763103937272166
21,0.1119428282512016,0.09553345138604036
22,0.10882203842772813,0.09265159908682108
23,0.10763193941751464,0.09096341705346694
24,0.10513292909523503,0.09000523670836062
25,0.10419407309811624,0.08758207961733712
26,0.10384565084928372,0.08564798625521973
27,0.10139191944579609,0.08436291965610179
28,0.10027147585251292,0.08325300405382133
29,0.09515175840160886,0.08185894401041699
30,0.09644264489656589,0.08037996476852015
31,0.09584817235342792,0.07970119612749482
32,0.09309569993590722,0.07916034020666705
33,0.09379153826930484,0.07787630774202894
34,0.09102335239409423,0.07652941962978879
35,0.0903628098732624,0.07592841987421767
36,0.09139084095349077,0.0749813347718999
37,0.08976822071632401,0.07544231631594603
38,0.08704386602659694,0.07362115702240682
39,0.08892574888028082,0.07270050577086504
40,0.08744300453022855,0.07214864146452947
41,0.08540172954318953,0.07147441233401416
42,0.08606098689993874,0.07089083144044289
43,0.08459332628084011,0.07037349985759767
44,0.08443029649311402,0.06998898795821139
45,0.08463603838301095,0.069354089389204
46,0.08169808608220248,0.06896458839478552
47,0.08219027219981444,0.06840094084256008
48,0.0815567984627407,0.0683031646443195
49,0.08210334890201444,0.06701224933943299
50,0.07940342365840419,0.06669059015627278
51,0.07954229927453839,0.06573288596128343
52,0.07944586076086661,0.06570086811409621
53,0.07728610108377504,0.06533387752219302
54,0.07827398345851508,0.06511392910033464
55,0.07774803350816985,0.06426233902085023
56,0.07662272587662837,0.06380079460681462
57,0.07588999458878744,0.06353470522788215
58,0.07562467889463315,0.06297082774585387
59,0.07632740397678046,0.06268188574152891
60,0.07450136087346272,0.06224678566709894
61,0.07414406825040208,0.06196036838666826
62,0.0730598470593085,0.0614866719535384
