,val_loss,loss
0,1.1517337619281205,1.4411514728772836
1,0.8240944635672648,1.0186629673985184
2,0.6092277955813487,0.7361174289320336
3,0.46122816864584315,0.5566865652799606
4,0.36308015272265576,0.43097804914243887
5,0.30227990491224116,0.34754149835617815
6,0.25717589369074245,0.2934849452166284
7,0.22947982677304354,0.2582692693857873
8,0.21053311848616013,0.2328613092054109
9,0.19434537436263483,0.21350751695085746
10,0.1826848169391761,0.19737849818145642
11,0.17332371070858885,0.1840985397212818
12,0.16557876558088866,0.17340578703728857
13,0.15826560504978798,0.16455600190846648
14,0.15244215195540523,0.15623847642516503
15,0.14738371852235715,0.14967597865301077
16,0.14309279541255998,0.14339885207228972
17,0.13936920842674913,0.1382706132335741
18,0.1359363065147009,0.13402674133416081
19,0.13317493666879465,0.12982009442859008
20,0.1292027054262943,0.12570018229670213
21,0.12733902989840898,0.12191085743366695
22,0.12409478505371047,0.1202350638990031
23,0.12237384066474243,0.11614636151639164
24,0.1208871388655217,0.11337470486149435
25,0.1194744019112626,0.11076168030439341
26,0.1161957102232292,0.10864787832757489
27,0.11523011235184356,0.10700358319111535
28,0.11386986058510717,0.10525506826453522
29,0.11207938603446131,0.10337808986240235
30,0.11102109347454837,0.10132719782471168
31,0.10974175910480687,0.10045900876771231
32,0.10961080861629033,0.09911375546247744
33,0.10720719580279021,0.09949217168766944
34,0.10756270013383178,0.09602391412939693
35,0.10699500131313919,0.0946768909448483
36,0.10484795632665275,0.09412931565378534
37,0.1041166571075799,0.09267622134724601
38,0.1030263895260506,0.09167461114034789
39,0.10319574476509798,0.09183918495402961
40,0.10223234469284777,0.08982931680549852
41,0.10159444027259702,0.08913196591263423
42,0.1010763836932964,0.08826559655307258
43,0.10023777162442442,0.08782255701476434
44,0.09948859168369262,0.08667098871264302
45,0.09911590753520122,0.08576449092294348
46,0.09837541491037509,0.08528183357881718
47,0.09855853961627992,0.08450538231456867
48,0.09786284000414316,0.08368014942732502
49,0.09685233003291928,0.08355670486439447
50,0.09624286276883766,0.08233885963248913
51,0.09629462805927777,0.08182340532113783
52,0.09578636551245315,0.0815368938091837
53,0.09586056059256928,0.08050689423365183
54,0.09540912631105204,0.07988731027199109
55,0.09461184786479981,0.0794693566400741
56,0.0943770095339564,0.07873981427706656
57,0.09441281555861723,0.07828109308344419
58,0.09363373912504462,0.07732047932985865
59,0.09241351308148416,0.07776477600096679
60,0.0923673911783539,0.07660265526444208
61,0.09203592852735129,0.07583628483421978
62,0.09147262542707021,0.07545670611997608
63,0.09094947008568732,0.07461733844314443
64,0.09210545801725543,0.07420571786580515
65,0.09108177554167685,0.07358999706071909
66,0.0898470225759217,0.07311019524321204
67,0.0895267690180755,0.0723143787596558
68,0.08879578950219467,0.07442377451196557
69,0.08857448912057721,0.07301579000519924
70,0.0880632644183323,0.07162489117596482
71,0.08873650144602431,0.07099753025858128
72,0.08778666833140811,0.06975790345277942
73,0.08667263620700992,0.06986618182453953
74,0.0876385173225989,0.06937614672618811
75,0.086146813496703,0.06860216639813829
76,0.08571410576095347,0.06813980854253789
77,0.08541396113692737,0.06750002390414965
78,0.08515020942345994,0.06768383064353076
79,0.08444412089273577,0.06662032089089273
80,0.08347065758998276,0.06653881529498784
81,0.08398255400481772,0.06623861865430582
82,0.08256922808826947,0.06521314097049295
83,0.08276232075495799,0.06518231188786812
84,0.08218626274925764,0.06515602298752694
85,0.08264163521225334,0.06438904130434403
86,0.08119820211021626,0.06368863529174543
87,0.08143417329573241,0.06313839892200271
88,0.08113370774710765,0.06349228490449366
89,0.08016633456114863,0.06332504172183451
90,0.08074762507295999,0.06201042208942722
91,0.07986900625658817,0.061608924408305864
92,0.07933995475778814,0.06090430616111052
93,0.08008329368761329,0.06103166617208817
94,0.07950865440681333,0.06038584082280515
95,0.07996099075821579,0.06034079899431252
96,0.079578946543033,0.05955522350173016
97,0.07834449239441606,0.059574579270403896
98,0.07835586692710392,0.059263634846591556
99,0.0780226186406417,0.05851866869774998
100,0.07814825863623229,0.05890104085298591
101,0.07725344537222972,0.05891926154555356
102,0.0776544284136569,0.057913961362276896
103,0.07795222054739467,0.05786358271954489
104,0.0779998847207085,0.05878608230287667
105,0.07761190135459431,0.05695196057165988
106,0.07612186187847717,0.05684132594615221
107,0.07634275284458379,0.05645135777895568
108,0.07669914501612304,0.05642175164501198
109,0.07644897882567077,0.05618588822573179
110,0.07595576425311995,0.05609094643140914
111,0.07708001002425054,0.05545753391734401
112,0.0748880832288109,0.05529770221500123
113,0.07682665504637312,0.054925267447213655
114,0.07476776868837778,0.05456481773986435
115,0.0745313502237445,0.05443596623105104
116,0.07591768897703437,0.05429754374915215
117,0.07396740038863948,0.053725063449657356
118,0.0740915709709535,0.05324459614873421
119,0.07488975545666257,0.05376617503581477
120,0.07308768920722555,0.05270423049290405
121,0.07571517865433068,0.052608086132123824
122,0.0732067979750086,0.052911504606914815
123,0.07248729046006672,0.05366166980295885
124,0.071725068644422,0.05304492373385879
125,0.07449975475424626,0.05213010818010471
126,0.07152165942749039,0.051491666478333906
127,0.07487997345504213,0.05097610669088413
128,0.07105556344155406,0.05280774538634253
129,0.07262976650820403,0.05089900157124293
130,0.07144038043305521,0.050268179103426756
131,0.07246394400469593,0.04995150532817743
132,0.07096882152264236,0.05009402491182822
133,0.07012706524768814,0.05015847154083799
134,0.07227445503727334,0.0494456594107581
135,0.07018284524073366,0.0486887419428371
136,0.06955569225256561,0.04923883024755804
137,0.07203869735364055,0.04958170639412081
138,0.06926486812165526,0.04854296163090917
139,0.06997876278445368,0.04827438910171145
140,0.06946822695556235,0.04780320280430014
141,0.07089106329396123,0.04917503304810065
142,0.06961827096147616,0.04800386847470139
143,0.06939610551859511,0.047320213451309774
144,0.06918252650343004,0.04719515423458375
145,0.07092091386191181,0.04685055401145679
146,0.07038099404241217,0.04709189544721949
147,0.0695996459146015,0.047184779209497034
148,0.06934649191918921,0.04701717865088435
149,0.0697298029773548,0.04650532147373821
150,0.06931939092083056,0.04673555722368545
151,0.06703968804146422,0.04598648943861977
152,0.06827303040467325,0.045884296015576746
153,0.06938620650621712,0.045537475740811864
154,0.06713006682083254,0.045513797665900385
155,0.06720849535748606,0.04519749168673011
156,0.0675540162158794,0.04478447370567038
157,0.06860045765022763,0.045362988639561855
158,0.06819844453549775,0.04523456292837614
159,0.0654935464568314,0.04414367555167343
160,0.06782342603460687,0.043893443466332116
161,0.06600975373485049,0.044124856377478504
162,0.06683228671795031,0.043770791726095264
163,0.06637714125338148,0.04328104045974915
164,0.06519401733015405,0.04363038309956672
165,0.06615292793903195,0.04283400629570738
166,0.06724731013423106,0.04346413514958542
167,0.06443229677980064,0.04365294149572976
168,0.06646476466147626,0.04296484578889413
169,0.0657814689835564,0.043306372456680065
170,0.063633120237071,0.043204926671918296
171,0.06627653994154735,0.042408154987287325
172,0.0669908333020132,0.04217009294442222
173,0.064763482263098,0.04154872259155649
174,0.06421038685519187,0.04143035130147807
175,0.06496875785046914,0.04195272772893554
176,0.06796633592638814,0.04139146181281473
177,0.06344517286805833,0.041668224537775654
178,0.0655661586549927,0.0413878105168582
179,0.06621259777638756,0.04134632758490863
180,0.06371182252149113,0.040696882306918744
181,0.06323218434194072,0.04021245652626528
182,0.06388878791791494,0.040173360711482704
183,0.06285514648942674,0.04045179738953221
184,0.06292088803087102,0.04093909178875753
185,0.06379853686714759,0.04022855775766685
186,0.06267983438905145,0.039663629766675784
187,0.06448260416872188,0.03903403422474617
188,0.06524863579600561,0.039286988252987626
189,0.06321683458861757,0.039002301972970124
190,0.0635188246054239,0.03987680861085165
191,0.06506291721932224,0.03873940349602308
192,0.06303695528233638,0.03902455217006509
193,0.06282884404673929,0.03899169137670857
194,0.06582036528919565,0.038008599648954436
195,0.06469925089937742,0.03898572945417684
196,0.06253418610354916,0.039196116147471254
197,0.06515270581499474,0.03804648750782257
198,0.06366270084361561,0.038305215690223895
199,0.061744364680813964,0.03761016823290313
200,0.06274622913877495,0.038205790112069885
201,0.06419962571292627,0.037844498061620796
202,0.06401348865178765,0.03736525900723016
203,0.06345550383089996,0.0373329981535551
204,0.06391525091450723,0.03761667937620497
205,0.060923430915983,0.03722174122517348
206,0.06356875198419953,0.03706821692405177
207,0.06069907387260531,0.03750572478795638
208,0.06503910394232781,0.03847440462712137
209,0.06338910672996866,0.03703286169768601
210,0.05997609728794606,0.03803964861531238
211,0.06109001185195368,0.036756707874477886
212,0.0626543928853801,0.03612690046429634
213,0.0620096317324482,0.0368935299701378
214,0.06323695292726891,0.03712211369124592
215,0.06330108569293726,0.03663478906983968
216,0.06758185555456114,0.037211798673465114
217,0.06034408726530974,0.03694909769797423
218,0.05971820139494099,0.03696122270871381
