,val_loss,loss
0,1.048264600214411,1.4011428800762677
1,0.6756658085056992,0.9462844443614365
2,0.44010506203917205,0.6297291048237534
3,0.29942462190252833,0.42077807642397336
4,0.2242931112891338,0.29048370692085046
5,0.18869497932371546,0.21304342449932803
6,0.17643785745394033,0.17438627483292682
7,0.16665777051057973,0.15541055319128466
8,0.1633427719600865,0.14506032635442545
9,0.15987597857830954,0.13667370094994052
10,0.15558423663749069,0.13048177435383446
11,0.1509518083490309,0.12509992083565133
12,0.14714274189022722,0.12023052838859988
13,0.14359733645544678,0.11728963915441858
14,0.1409372909635794,0.11258452431466735
15,0.13686786408795684,0.10917096774353356
16,0.13472783370096175,0.10642986033172881
17,0.13384320367066588,0.10374093770247991
18,0.12980336854692365,0.10123951679675794
19,0.1278302843575595,0.09937944467805448
20,0.12708015782666987,0.09728738767873557
21,0.12469312347105292,0.09517093634874117
22,0.1233937789182194,0.0940788983382651
23,0.12104883600698142,0.09204101675480116
24,0.12119028222609739,0.09034085603522472
25,0.11971085958304953,0.08884688349226948
26,0.11924952201423097,0.0878833634015478
27,0.11476559527829046,0.08662332246293787
28,0.11678399689129142,0.0859053334618201
29,0.11125214000950094,0.08460397398496261
30,0.11268693385798423,0.08334468135640757
31,0.11164752363425787,0.08222442272989476
32,0.10849911853915355,0.08160787417751844
33,0.10780698531230942,0.0802843927207296
34,0.10606383428466125,0.07961577911418481
35,0.10546444368655564,0.07874711485365864
36,0.10489675317142831,0.07772506388728737
37,0.10320772248946253,0.07715889326006663
38,0.10364993551715476,0.07614841318277062
39,0.1009374665798711,0.07501805098880021
40,0.10189021048975773,0.07403402929728636
41,0.1002472420452071,0.07347134909913187
42,0.09885262655185871,0.07313496674426266
43,0.09682390338084737,0.07234085931396875
44,0.09729283712193613,0.07226823739035697
45,0.0963453873381263,0.07075943152007998
46,0.0960006729745474,0.07054439558052138
47,0.09400658193426054,0.06977734421608878
48,0.09302801815945594,0.06946294046327715
49,0.09225010792495775,0.0689313970658867
50,0.09237121918895205,0.06766926475846377
51,0.09184688940399983,0.06726225925090372
52,0.09040840812882439,0.06669028756804153
53,0.08972267049257873,0.06649366134136427
54,0.08886491458435528,0.06589151833389627
55,0.0873881819673249,0.06551569839176095
56,0.08670828998333117,0.06496587963622125
57,0.08495503987689487,0.06444890920805638
58,0.08758551621290504,0.06492594008135502
59,0.08607576256159877,0.0637243540927035
60,0.0860668571635348,0.06403615002016552
61,0.08564419366541456,0.06291540379284835
62,0.08497237188161397,0.06247037308687558
63,0.08436140387517507,0.062010520351592636
64,0.08266862524581738,0.06159789279317025
65,0.08151402061835664,0.06098399593754381
66,0.08285163471200427,0.06073316270638196
67,0.08230815601886296,0.059998677593090986
68,0.08111705783693517,0.05965005661376187
69,0.08215857425429782,0.05926422400735929
70,0.0800705644928041,0.05924068003526477
71,0.07945822246494841,0.05930151710225666
72,0.07995048122572117,0.05812665087277772
73,0.08112882566256602,0.05813307453282788
74,0.07995042931593832,0.058078852543210394
75,0.07773210383096679,0.05755434328781777
76,0.0797398141050925,0.05714985571771127
77,0.07902381514183811,0.056760241941655756
78,0.07707159856303794,0.05680044902274843
79,0.07952456524381872,0.056251884399928516
80,0.07722799260108197,0.05586568916552379
81,0.0755423903465271,0.05638122918908713
82,0.07742381627198125,0.055258043721073964
83,0.07579380511993268,0.05540326849145234
84,0.07705174123898881,0.05489288566664594
85,0.07716375448908962,0.05457272418759397
86,0.07547056766562775,0.05433361566640803
87,0.07469681967965892,0.05404414777781387
88,0.0743043028184625,0.05418643260710552
89,0.07431870130974738,0.05319548978424463
90,0.07481023418854495,0.05361335980324227
91,0.07390291756782376,0.053236878568642454
92,0.0721756999732041,0.05276383567967864
93,0.07516182482731147,0.05230152900101709
94,0.07325728817797098,0.0525629614693586
95,0.07387262723240696,0.05203830111069513
96,0.07242254625822676,0.052142436806967514
97,0.0714204779780302,0.051181240205759884
98,0.07333279431599085,0.051212354547909046
99,0.07086270149858272,0.05170492432461899
100,0.07178195498761583,0.05090506913781655
101,0.07290070790980684,0.050995505697353456
102,0.07261281112422709,0.050441113926592424
103,0.07027550053889633,0.05088351003550848
104,0.0729469727785861,0.050197158825629556
105,0.07046265454321611,0.05064034670377608
106,0.07087994311920932,0.04975527847094125
107,0.06880444086721686,0.049643982988095185
108,0.06941889165366283,0.04899125111854223
109,0.07330724432087335,0.048965511958069
110,0.06873937445830126,0.048977301448400394
111,0.0685830901636452,0.04904425620544152
112,0.07124086890797146,0.048780345342686916
113,0.06937815743635913,0.04856331121237552
114,0.07057971415705368,0.04846373284388272
115,0.06846229121333262,0.048084677311546004
116,0.06963316748132471,0.04761960816218472
117,0.0703528034271764,0.047502228631408974
118,0.06777988893331074,0.04716788781196123
119,0.06939873978739879,0.046891940811068795
120,0.06858148108251759,0.04663354587420577
121,0.06867869680777924,0.04660114603208714
122,0.06961823297572918,0.04653170413994154
123,0.06757946654421385,0.046520189794360615
124,0.0695542654663813,0.046867692346883115
125,0.0654349723433862,0.046603935610380814
126,0.0750291994238486,0.047072243441629115
127,0.06569019497418013,0.046012206766449036
128,0.06885073419477118,0.046029875291603024
129,0.0678697726765617,0.045444711256528
130,0.06872632366711975,0.045078987942733725
131,0.06624908238405088,0.04479285456301248
132,0.06892484499782812,0.04497281465771013
133,0.06802558630216317,0.044717509704107636
134,0.06698432045637584,0.0445402964613721
135,0.06773253707367866,0.0440924852155149
