,val_loss,loss
0,1.0175908584086621,1.1602847221933428
1,0.7253219016262742,0.8012495888549773
2,0.5263784921071568,0.5644995009557146
3,0.40473050697416557,0.4100256979954047
4,0.3266832536605538,0.31837137379362934
5,0.2843243390566013,0.26491010073022764
6,0.25274362115830673,0.2335075017858724
7,0.23151841997855999,0.2105470895767212
8,0.2126476197946267,0.1936028892876672
9,0.1944669201725819,0.17861343156851706
10,0.1836853456973541,0.16686370336740722
11,0.17178918457910664,0.15602357797019306
12,0.16232778629685035,0.14731926022128003
13,0.15273913715156864,0.13845866726192294
14,0.14513441692793466,0.13192512925531044
15,0.1398353474978052,0.1254738358261644
16,0.13410372364899661,0.1205575487835974
17,0.1282738311765868,0.1156756727055448
18,0.12439608599868465,0.11196474030186407
19,0.1207538601774417,0.10773138982839271
20,0.11778575275093317,0.10453068452780365
21,0.11397379425308499,0.10164509231194122
22,0.11159298967447925,0.0986301631773593
23,0.10976305542147306,0.09621094278685871
24,0.10626384811323197,0.0946309868643274
25,0.1057226558628141,0.09241916172084261
26,0.10386389773339033,0.0904065865840091
27,0.10213737210380983,0.08962066388368363
28,0.10174961582009422,0.08758984900033864
29,0.09918793785523196,0.08581593499870085
30,0.09757823669580651,0.08459483890137712
31,0.0974312299312871,0.08364398169835083
32,0.09538333021776109,0.08212301976307006
33,0.0944468012904046,0.08084291085356572
34,0.0944612005908714,0.0804371880520074
35,0.09398891838633867,0.07914291340552393
36,0.09270554922948607,0.07847400162307942
37,0.09090619053325204,0.07674148845196259
38,0.09097540752626344,0.07659715392672625
39,0.09090553004233563,0.07541741552900096
40,0.08996918585273575,0.07465252374894306
41,0.08832310740148923,0.07395665074286402
42,0.08754391905653183,0.07329319122812299
43,0.08782346510007734,0.07239895927735039
44,0.08659087548978993,0.07247202057147124
45,0.08715226281373227,0.0715227051118969
46,0.08572198816987335,0.07123034558884922
47,0.08472648701157237,0.07017880120910093
48,0.08414423160377096,0.06966804882480962
49,0.08499945597875802,0.0697916684763842
50,0.084121215004535,0.06882041581280407
51,0.08384303895176434,0.06862440219790232
52,0.0834688102429519,0.06823957142740732
53,0.08302060685685424,0.06719484679461991
54,0.08272888439661655,0.06683175044409076
55,0.08174075392364967,0.06654327796375165
56,0.08320957658904009,0.06607255214428315
57,0.08068489257368397,0.0655383200949577
58,0.08247083602625815,0.06587305316151898
59,0.07983926388999966,0.06488083538095482
60,0.0806550806937892,0.06585875474160811
61,0.07938140838361177,0.06467662768468993
62,0.0801448060321759,0.06382533513986674
63,0.08076791567575248,0.06294527017801511
64,0.0782786548351411,0.06264644558923166
65,0.079545660387175,0.06402271063845666
66,0.07911090840600797,0.062394099554321805
67,0.07816601707981746,0.06147698786292897
68,0.07761083099013957,0.06116931862579506
69,0.0779639597768422,0.061185088756753776
70,0.07745607989672267,0.060383943214890407
71,0.07647550576290146,0.060424283299534046
72,0.07711002800125079,0.06040220496962305
73,0.07684833849551248,0.05966668931736809
74,0.07521877946240492,0.05909159989477914
75,0.07679872466709281,0.05908683420265796
76,0.07561709878386044,0.05983846130796143
77,0.07626516794877462,0.05917936669601524
78,0.07505095988267758,0.05818057698426676
79,0.07452231382981675,0.05787112298192548
80,0.0746968707344571,0.057983408804188986
81,0.07292974064676244,0.057963684827211454
82,0.0730156977660954,0.057342315207189715
83,0.07316875284476602,0.056879806469698424
84,0.07342058353767288,0.056422442442081014
85,0.07276820660889392,0.05624489765614271
86,0.07360634913851248,0.05540310044116417
87,0.07201201236638867,0.05542154770466636
88,0.071707665611089,0.055322153203677935
89,0.07295686028684016,0.0547744119463519
90,0.07216238099547317,0.05584065219937045
91,0.07028370378080939,0.0545937492603772
92,0.07096709976675081,0.05396000200455062
93,0.07194299694364432,0.05379193860151973
94,0.06902584201870028,0.0541225800244901
95,0.0717360835568216,0.05352546936511749
96,0.0690783536115081,0.05304882428837848
97,0.0697671164697433,0.05279387792450239
98,0.07064369430414355,0.05262947218401021
99,0.06953272641040996,0.0523416994399101
100,0.06939697264479931,0.05205725432663667
101,0.07058301797808438,0.052015776608566766
102,0.0680069951493232,0.05239080239972863
103,0.06922508124643784,0.051174385809018966
104,0.06939432992920523,0.05171016664015221
105,0.06825339915917912,0.05077373014274435
106,0.06825650645969589,0.05078565025488373
107,0.06719312257683058,0.0508425645377548
108,0.0673933289563436,0.05004532873386242
109,0.06638740735380437,0.051050146049285525
110,0.06759227898552037,0.050270889061274096
111,0.06928371860202952,0.050088855766187435
112,0.06605361839641863,0.051029020996733766
113,0.06774309940910975,0.05054618209050816
114,0.06683576763531224,0.04956873165840497
115,0.06601586014597265,0.048814461978732564
116,0.06658662695697219,0.048408658732278426
117,0.06603509807943932,0.049031342051495785
118,0.06552315237321203,0.04826995211302257
119,0.06878610197302015,0.048157847234521246
120,0.06490674905372082,0.047881221039923
121,0.065448239751038,0.04793881490582325
122,0.06459994779777575,0.047297809013455615
123,0.06619206326250292,0.046916051920442306
124,0.06713468501474097,0.047825684709871405
125,0.06421365918683224,0.047512167515080486
126,0.0643882224389703,0.04752674903415265
