,val_loss,loss
0,0.7443615869909036,0.8558651182006617
1,0.5558458053064151,0.6004162026477642
2,0.4283498481038164,0.4472261002195663
3,0.34673971108725815,0.3467809658680783
4,0.2926373402359056,0.2855598470959507
5,0.25868633939105956,0.24439193790809052
6,0.23387661478558525,0.21744388824359315
7,0.21629962606019662,0.19860943632780528
8,0.20261472475821854,0.18332154370966505
9,0.18712343678611223,0.16939223313429316
10,0.1763669690880619,0.15784184301852203
11,0.16712042774821892,0.14855211973190308
12,0.15978748168124526,0.14118681780871797
13,0.14931766188046972,0.13364931965460541
14,0.14347424223774768,0.12762313473542206
15,0.13878004680402944,0.12222568058698881
16,0.1327887648930315,0.11721958204737452
17,0.12770298941702138,0.11344991926653464
18,0.1243448615318439,0.11003918258748094
19,0.12056392052623092,0.1068919697074128
20,0.11866955691185153,0.10423973749284862
21,0.11492369824745616,0.102114033671554
22,0.1134553612744222,0.09991561928305959
23,0.1091720029467442,0.0977903696570973
24,0.10840157944647992,0.09612859035918458
25,0.10618266927414254,0.09426429421931017
26,0.10713584940941608,0.09321473577044538
27,0.10409234232101285,0.09048469095933633
28,0.10088713076270994,0.08891853917634389
29,0.10070732968752502,0.0882046173219798
30,0.09873955122760085,0.08643586075574648
31,0.09856600668586668,0.08493147726308127
32,0.09647139186253313,0.08367054240747554
33,0.09485667003471343,0.08282664361730462
34,0.0939462211166249,0.0820117394333003
35,0.09221230288509463,0.08147917020699529
36,0.09098447040944803,0.08049426211013658
37,0.09128751068330201,0.07901051402336261
38,0.08845595026113948,0.07831723331550106
39,0.08836739491976675,0.07763158113191851
40,0.0891850582156025,0.07705711176405187
41,0.08819108664012346,0.0770423228043269
42,0.08747505927916432,0.07569330158170129
43,0.0879991809364225,0.07430934382327756
44,0.08605934068804881,0.07388499684509683
45,0.08546929324015243,0.07316791357808426
46,0.08453618845001595,0.07246300686517211
47,0.08393087726636012,0.07186735772573558
48,0.08430455276956324,0.07138801813430962
49,0.08349216521763411,0.07073543820774457
50,0.0820144000234174,0.07051417500269218
51,0.08339926246248308,0.06972272964347093
52,0.08098224971870907,0.06978383306108538
53,0.08149155736213824,0.06891586538404226
54,0.08026576029961227,0.06861415239753293
55,0.08277945910565189,0.0676380045498248
56,0.0784438784371634,0.06786311365908286
57,0.07818364584055103,0.06649021448598044
58,0.07900662585848668,0.0665512830171673
59,0.07654814904586213,0.06565568553375416
60,0.07755549239819168,0.06549902796195667
61,0.0748773392473088,0.06514916646859197
62,0.07649607895339122,0.064691319023488
63,0.07495494388410302,0.06414830742678682
64,0.07536209820479643,0.06444593755619936
65,0.07591687228347434,0.06382231014307405
66,0.07440990606536631,0.06307220037599079
67,0.07473241745448503,0.06328245507339474
68,0.07410935953748031,0.06339293151910676
69,0.07365918739653024,0.06266557151970804
70,0.07409444597900891,0.06195066032595322
71,0.07197008037664851,0.06164651838909896
72,0.07422601266718301,0.06099654196715746
73,0.07377817781000841,0.06071456614881754
74,0.07212482661497398,0.06093567072368059
75,0.07253200096673652,0.061014813371002674
76,0.0725878285946416,0.06072310123165123
77,0.07254446719269284,0.05960249911505179
78,0.07252712712668982,0.05981571796792941
79,0.07159074866136567,0.05940485983842709
80,0.07287483411978503,0.05965335923628729
81,0.07137943431735039,0.05877188287797521
82,0.07182316396568643,0.05826249210255557
83,0.07030680519146998,0.05840044549559472
84,0.07165818044640979,0.05800318053816674
85,0.07020230450835384,0.05770949746069849
86,0.07191527665394251,0.05762369544474316
87,0.07066115834673897,0.0576216903225076
88,0.07042383323194551,0.056964643116368625
89,0.07219855096496519,0.05713130095515583
90,0.06992964055694517,0.05671859360070991
91,0.07005141864790292,0.05643290588174198
92,0.0684990109112419,0.05672557351988603
93,0.070170558989048,0.056063709536292514
94,0.06984859992001878,0.05618372762606281
95,0.06936590642225547,0.05538198173229323
96,0.06979765608662465,0.056024349981644114
97,0.06843430280196862,0.05511758049003414
98,0.0706109129136703,0.05452627184052692
99,0.07070850983994906,0.055131963400750376
100,0.06759717358184643,0.05468927130683279
101,0.06863993571185675,0.05455642414935788
102,0.06957622867871503,0.05519469856421967
103,0.06691989406454758,0.0540765866744103
104,0.06810190253814713,0.05368098518887504
105,0.06718391931203545,0.054020139174993896
106,0.06735037499275363,0.053478483049595946
107,0.06822494692245468,0.053887695455771004
108,0.06692316505264063,0.05324519147760556
109,0.0666799765141284,0.05305767617356338
110,0.06699432108978756,0.052314915114128197
111,0.06722249676946734,0.052172955782076376
112,0.06591806334794545,0.05214779185833501
113,0.06798746485690602,0.05151651576008709
114,0.06673412006653723,0.05380508786097902
115,0.06825638776187037,0.0516663237062634
116,0.06662978592221855,0.051313658092232026
117,0.0673729460991797,0.05103207023844856
118,0.06566993324238746,0.05066446741645942
119,0.06446401921452069,0.05113886960888984
120,0.06757821038853927,0.05195103304796531
121,0.065900376524593,0.05076326467249481
122,0.06538058847921793,0.051072051809703714
123,0.06606006555137087,0.05027907416529832
124,0.06526596373954757,0.05000310370576431
125,0.06589494480705652,0.049909266551620646
126,0.06457071024619165,0.04932912367350254
127,0.06594522993584148,0.049365916839022125
128,0.06496126571151077,0.04906312796119295
129,0.06452839076519012,0.04939738015995407
