,val_loss,loss
0,0.8171896778169225,0.8941842381094323
1,0.5312158978376232,0.5879354130049221
2,0.37314472188715075,0.40244530886411667
3,0.2840768523880693,0.3040804549685267
4,0.23994236329539878,0.2570789477742109
5,0.2164158750264371,0.2277964205771196
6,0.20027980403821977,0.20848810703295176
7,0.18689153477793835,0.19376027785608027
8,0.1786790822373062,0.18014147859372076
9,0.169106269713308,0.167823390821453
10,0.16043246476376644,0.15814083832942072
11,0.1574122243728794,0.14810753103773125
12,0.15103638135507458,0.14007966318091408
13,0.1455289412473069,0.13242955209656818
14,0.13964895378859316,0.12549530821623373
15,0.13662740979038301,0.1198233955646636
16,0.13288173629123656,0.1151165555490822
17,0.1312046594551352,0.11158115850364575
18,0.12976049692904362,0.10722450279920805
19,0.12935878360857728,0.10369457757924913
20,0.12847491097254832,0.10081302282995865
21,0.12601966007811125,0.09775908234849816
22,0.1259540411048248,0.09546287824995205
23,0.12517761976503936,0.09364632149150626
24,0.12399736498711539,0.0909487524787422
25,0.12360369426305176,0.09001795744492871
26,0.12472562113257706,0.08844470631209064
27,0.12493300926489909,0.08771836461468799
28,0.12234737968347112,0.08600892877725304
29,0.12301146324540747,0.08436726819968125
30,0.11948322113908705,0.08289459176727983
31,0.12026862213846112,0.0824265086748561
32,0.12083583752639958,0.08118382114611689
33,0.12019737394618206,0.08034216435473474
34,0.1215906630529732,0.07943248715190614
35,0.11962312826367676,0.0777112356707698
36,0.11943778664362235,0.07719390393524873
37,0.11932040225775516,0.07674332698959796
38,0.11646220051362867,0.07529414277218405
39,0.11843113747776532,0.07487363108723867
40,0.11704551709479973,0.0735472442093687
41,0.11750152926953113,0.07276406052110136
42,0.11527351570911094,0.07178875513863368
43,0.11535417374040259,0.07147443187652064
44,0.11576660649209726,0.07137104870415613
45,0.11527181673245351,0.07071348269027276
46,0.1150831616804248,0.06919479156371022
47,0.11384580528638402,0.06900651620120787
48,0.1138758223320617,0.06825925038791582
49,0.11230374628403147,0.06722063772746774
50,0.11340573796483337,0.06690293706220682
51,0.1152405676538827,0.06705722418903816
52,0.1118243865546633,0.06606156339288735
53,0.11160547237415783,0.06534919903048726
54,0.11012046833018788,0.06525338517471416
55,0.10909388898337474,0.06471392075668593
56,0.11025057855199595,0.06428522161650853
57,0.11119656814414947,0.06394353849416384
58,0.10798396573203509,0.06396186313607165
59,0.11146951075948652,0.06306057359229346
60,0.10901341245311205,0.062379226432044486
61,0.10758296595733674,0.06194461508058622
62,0.10823815242677438,0.061562664745772475
63,0.10729843439137349,0.061293205857032636
64,0.10802182396415805,0.061075487471811594
65,0.10824383111273655,0.06116252232220818
66,0.10767400521235387,0.060750819299919684
67,0.10992043355449302,0.0604951202441923
68,0.10736165696480235,0.06069182630506207
69,0.10748238116502762,0.05986298611540286
70,0.10795981498038182,0.05911973066872261
71,0.1076428225783051,0.058731134332044695
72,0.1046861255022346,0.05923327107409962
73,0.10734774868507854,0.058370113418605485
74,0.10747441099803956,0.05803733828981392
75,0.10607856011292974,0.058094116355307764
76,0.10830808394267911,0.05702516664063833
77,0.10532886669284007,0.05715544431729883
78,0.10753754269881327,0.05755114604215153
79,0.10529830062487086,0.056722653602234656
80,0.10553995409949882,0.05670181816046844
81,0.10537633605179239,0.05750805681540829
82,0.10662058496572932,0.05661874443109407
